trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	246.99728202819824	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	269.9633729457855	2.4999630451202393
36	247.78072905540466	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	270.74681997299194	
36	249.37953400611877	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	272.34562492370605	
36	249.49724507331848	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	272.46333599090576	0.10078597068786621
37	249.59803104400635	fix_pre	0		120	35.0	2.5	blank	1.0	272.5641219615936	0.9991390705108643
37	250.5971701145172	movie	1		300	35.0	2.5	blank	1.0	273.5632610321045	2.5008459091186523
37	250.98080396652222	pulse	1	t		35.0	2.5	blank	1.0	273.9468948841095	
37	252.58067512512207	pulse	1	t		35.0	2.5	blank	1.0	275.54676604270935	
37	253.09801602363586	fix_post	2		12	35.0	2.5	blank	1.0	276.06410694122314	0.10033512115478516
38	253.19835114479065	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	276.16444206237793	0.9904649257659912
38	254.17407298088074	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	277.140163898468	
38	254.18881607055664	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	277.1549069881439	2.5083649158477783
38	255.7818751335144	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	278.7479660511017	
38	256.6971809864044	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	279.6632719039917	0.10081315040588379
39	256.7979941368103	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	279.7640850543976	0.9991588592529297
39	257.3814949989319	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	280.34758591651917	
39	257.79715299606323	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	280.7632439136505	2.5008561611175537
39	258.98073506355286	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	281.94682598114014	
39	260.2980091571808	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	283.26410007476807	0.10008597373962402
40	260.3980951309204	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	283.3641860485077	1.0002408027648926
40	260.5816550254822	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	283.54774594306946	
40	261.3983359336853	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	284.3644268512726	2.498840093612671
40	262.18090415000916	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	285.14699506759644	
40	263.77783703804016	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	286.74392795562744	
40	263.897176027298	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	286.86326694488525	0.10002398490905762
41	263.99720001220703	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	286.9632909297943	0.9999489784240723
41	264.9971489906311	movie	1		248	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	287.9632399082184	2.500897169113159
41	265.38112211227417	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	288.34721302986145	
41	266.98060393333435	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	289.94669485092163	
41	267.49804615974426	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	290.46413707733154	0.09914088249206543
42	267.5971870422363	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	290.5632779598236	0.991657018661499
42	268.5807189941406	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	291.5468099117279	
42	268.5888440608978	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	291.5549349784851	2.5083189010620117
42	270.1816680431366	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	293.1477589607239	
42	271.09716296195984	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	294.0632538795471	0.09996914863586426
43	271.1971321105957	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	294.163223028183	1.000885009765625
43	271.7805690765381	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	294.74665999412537	
43	272.1980171203613	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	295.1641080379486	2.5000200271606445
43	273.3806800842285	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	296.3467710018158	
43	274.698037147522	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	297.66412806510925	0.09916281700134277
44	274.7971999645233	fix_pre	0		120	42.0	2.5	blank	1.0	297.7632908821106	0.9999620914459229
44	274.9807059764862	pulse	0	t		42.0	2.5	blank	1.0	297.9467968940735	
44	275.79716205596924	movie	1		300	42.0	2.5	blank	1.0	298.7632529735565	2.4999330043792725
44	276.5805389881134	pulse	1	t		42.0	2.5	blank	1.0	299.5466299057007	
44	278.1805591583252	pulse	1	t		42.0	2.5	blank	1.0	301.1466500759125	
44	278.2970950603485	fix_post	2		12	42.0	2.5	blank	1.0	301.2631859779358	0.1000070571899414
45	278.39710211753845	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	301.36319303512573	1.0008978843688965
45	279.39800000190735	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	302.36409091949463	2.5004689693450928
45	279.7804009914398	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	302.7464919090271	
45	281.37416410446167	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	304.34025502204895	
45	281.89846897125244	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	304.8645598888397	0.1004800796508789
46	281.9989490509033	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	304.9650399684906	0.9915890693664551
46	282.97456908226013	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	305.9406599998474	
46	282.9905381202698	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	305.95662903785706	2.5083048343658447
46	284.58192205429077	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	307.54801297187805	
46	285.4988429546356	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	308.4649338722229	0.10004305839538574
47	285.598886013031	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	308.5649769306183	1.0001640319824219
47	286.17435693740845	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	309.1404478549957	
47	286.5990500450134	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	309.5651409626007	2.4993889331817627
47	287.78245210647583	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	310.7485430240631	
47	289.0984389781952	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	312.06452989578247	0.1004190444946289
48	289.1988580226898	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	312.1649489402771	0.9999411106109619
48	289.3739399909973	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	312.3400309085846	
48	290.1987991333008	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	313.16489005088806	2.5000689029693604
48	290.9818711280823	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	313.94796204566956	
48	292.58113408088684	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	315.5472249984741	
48	292.69886803627014	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	315.6649589538574	0.09990406036376953
49	292.7987720966339	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	315.7648630142212	0.9995918273925781
49	293.7983639240265	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	316.76445484161377	2.5000100135803223
49	294.1819260120392	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	317.14801692962646	
49	295.7744679450989	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	318.74055886268616	
49	296.2983739376068	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	319.2644648551941	0.10001516342163086
50	296.39838910102844	fix_pre	0		119	48.0	2.5	blank	1.0	319.3644800186157	0.9915978908538818
50	297.3742799758911	pulse	0	t		48.0	2.5	blank	1.0	320.3403708934784	
50	297.3899869918823	movie	1		301	48.0	2.5	blank	1.0	320.3560779094696	2.508754014968872
50	298.9742691516876	pulse	1	t		48.0	2.5	blank	1.0	321.9403600692749	
50	299.8987410068512	fix_post	2		12	48.0	2.5	blank	1.0	322.8648319244385	0.10001301765441895
51	299.9987540245056	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	322.9648449420929	0.9999599456787109
51	300.574520111084	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	323.54061102867126	
51	300.9987139701843	movie	1		247	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	323.9648048877716	2.499799966812134
51	302.17405915260315	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	325.14015007019043	
51	303.49851393699646	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	326.46460485458374	0.09982800483703613
52	303.5983419418335	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	326.5644328594208	0.9999680519104004
52	303.773903131485	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	326.73999404907227	
52	304.5983099937439	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	327.5644009113312	2.500396966934204
52	305.37495493888855	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	328.34104585647583	
52	306.98238015174866	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	329.94847106933594	
52	307.0987069606781	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	330.0647978782654	0.10018801689147949
53	307.1988949775696	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	330.16498589515686	0.9998161792755127
53	308.1987111568451	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	331.1648020744324	2.500001907348633
53	308.58171701431274	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	331.5478079319	
53	310.17470693588257	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	333.14079785346985	
53	310.6987130641937	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	333.664803981781	0.09997987747192383
54	310.79869294166565	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	333.76478385925293	0.9916870594024658
54	311.7748999595642	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	334.7409908771515	
54	311.7903800010681	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	334.7564709186554	2.5078351497650146
54	313.38181495666504	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	336.3479058742523	
54	314.29821515083313	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	337.2643060684204	0.10013580322265625
55	314.3983509540558	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	337.36444187164307	1.000364065170288
55	314.974328994751	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	337.94041991233826	
55	315.3987150192261	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	338.36480593681335	2.499933958053589
55	316.58087611198425	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	339.54696702957153	
55	317.89864897727966	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	340.86473989486694	0.10010313987731934
56	317.998752117157	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	340.96484303474426	0.998593807220459
56	318.182165145874	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	341.1482560634613	
56	318.99734592437744	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	341.9634368419647	2.5004820823669434
56	319.7808051109314	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	342.7468960285187	
56	321.3797941207886	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	344.34588503837585	
56	321.4978280067444	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	344.46391892433167	0.09946107864379883
57	321.5972890853882	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	344.56338000297546	1.0000228881835938
57	322.5973119735718	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	345.56340289115906	2.500602960586548
57	322.9805500507355	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	345.94664096832275	
57	324.5808279514313	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	347.54691886901855	
57	325.0979149341583	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	348.0640058517456	0.10017108917236328
58	325.1980860233307	fix_pre	0		119	56.0	2.5	blank	1.0	348.16417694091797	0.9915881156921387
58	326.18136501312256	pulse	0	t		56.0	2.5	blank	1.0	349.14745593070984	
58	326.1896741390228	movie	1		301	56.0	2.5	blank	1.0	349.1557650566101	2.5076708793640137
58	327.7808110713959	pulse	1	t		56.0	2.5	blank	1.0	350.74690198898315	
58	328.69734501838684	fix_post	2		12	56.0	2.5	blank	1.0	351.6634359359741	0.10040593147277832
59	328.7977509498596	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	351.7638418674469	0.9995381832122803
59	329.38079810142517	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	352.34688901901245	
59	329.7972891330719	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	352.7633800506592	2.499534845352173
59	330.98110008239746	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	353.94719099998474	
59	332.2968239784241	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	355.26291489601135	0.10040712356567383
60	332.39723110198975	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	355.363322019577	1.000532865524292
60	332.5807099342346	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	355.5468008518219	
60	333.39776396751404	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	356.3638548851013	2.4999051094055176
60	334.18087911605835	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	357.14697003364563	
60	335.7802560329437	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	358.746346950531	
60	335.89766907691956	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	358.86375999450684	0.09912490844726562
61	335.9967939853668	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	358.9628849029541	0.9999899864196777
61	336.9967839717865	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	359.9628748893738	2.500915050506592
61	337.38193798065186	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	360.34802889823914	
61	338.9801959991455	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	361.9462869167328	
61	339.4976990222931	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	362.46378993988037	0.09949803352355957
62	339.59719705581665	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	362.56328797340393	0.9921169281005859
62	340.5803189277649	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	363.5464098453522	
62	340.58931398391724	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	363.5554049015045	2.50747013092041
62	342.18065214157104	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	365.1467430591583	
62	343.09678411483765	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	366.0628750324249	0.09999585151672363
63	343.19677996635437	fix_pre	0		120	61.0	2.5	blank	1.0	366.16287088394165	1.0000159740447998
63	343.7801730632782	pulse	0	t		61.0	2.5	blank	1.0	366.7462639808655	
63	344.19679594039917	movie	1		300	61.0	2.5	blank	1.0	367.16288685798645	2.4999871253967285
63	345.3802099227905	pulse	1	t		61.0	2.5	blank	1.0	368.3463008403778	
63	346.6967830657959	fix_post	2		12	61.0	2.5	blank	1.0	369.6628739833832	0.09991693496704102
64	346.79670000076294	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	369.7627909183502	1.0000250339508057
64	346.9801731109619	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	369.9462640285492	
64	347.79672503471375	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	370.762815952301	2.4999659061431885
64	348.5801811218262	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	371.54627203941345	
64	350.1769850254059	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	373.14307594299316	
64	350.29669094085693	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	373.2627818584442	0.10099411010742188
65	350.39768505096436	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	373.36377596855164	0.9990310668945312
65	351.3967161178589	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	374.36280703544617	2.500018835067749
65	351.7813000679016	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	374.7473909854889	
65	353.37365913391113	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	376.3397500514984	
65	353.89673495292664	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	376.8628258705139	0.10084414482116699
66	353.9975790977478	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	376.9636700153351	0.9916470050811768
66	354.98094606399536	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	377.94703698158264	
66	354.989226102829	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	377.95531702041626	2.5074050426483154
66	356.5805251598358	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	379.5466160774231	
66	357.4966311454773	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	380.4627220630646	0.10092401504516602
67	357.59755516052246	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	380.56364607810974	0.999168872833252
67	358.18104696273804	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	381.1471378803253	
67	358.5967240333557	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	381.562814950943	2.499929904937744
67	359.7802119255066	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	382.7463028430939	
67	361.09665393829346	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	384.06274485588074	0.10089921951293945
68	361.1975531578064	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	384.1636440753937	0.9991297721862793
68	361.3809790611267	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	384.347069978714	
68	362.1966829299927	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	385.16277384757996	2.499953031539917
68	362.98006796836853	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	385.9461588859558	
68	364.57727313041687	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	387.54336404800415	
68	364.6966359615326	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	387.6627268791199	0.10132503509521484
69	364.7979609966278	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	387.7640519142151	1.0000250339508057
69	365.7979860305786	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	388.7640769481659	2.5001819133758545
69	366.18168592453003	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	389.1477768421173	
69	367.77427315711975	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	390.74036407470703	
69	368.29816794395447	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	391.26425886154175	0.09990715980529785
70	368.39807510375977	fix_pre	0		119	68.0	2.5	blank	1.0	391.36416602134705	0.9916598796844482
70	369.3741021156311	pulse	0	t		68.0	2.5	blank	1.0	392.3401930332184	
70	369.3897349834442	movie	1		301	68.0	2.5	blank	1.0	392.3558259010315	2.508653163909912
70	370.98181104660034	pulse	1	t		68.0	2.5	blank	1.0	393.9479019641876	
70	371.8983881473541	fix_post	2		12	68.0	2.5	blank	1.0	394.8644790649414	0.0999917984008789
71	371.998379945755	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	394.9644708633423	1.0
71	372.58184814453125	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	395.54793906211853	
71	372.998379945755	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	395.9644708633423	2.4995391368865967
71	374.17499899864197	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	397.14108991622925	
71	375.4979190826416	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	398.4640100002289	0.10064506530761719
72	375.5985641479492	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	398.5646550655365	0.9993457794189453
72	375.78140211105347	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	398.74749302864075	
